ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227506,record identifiers,https://data.letterenhuis.be/ark:/24970/80fa4e93-07ec-511d-907d-75494a304e14,object identifier,Brieven,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3436969a-2584-431f-bbab-9f9779e11d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c50ab93-91e1-437b-876a-87dfa4530ed5"", ""inverseOntologyProperty"": """"}]"
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216749,referentienummer,False,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227506,brocade id,False,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227506/N,brocade url,False,,,,,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399341be-6519-508a-8f2c-2d2360c4ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fea576-f81c-4aa1-bf2c-87d433429779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80fa4e93-07ec-511d-907d-75494a304e14,tg:lhbr:227506,e73_Titles,,,au::56607,,,,lhbr,lhbr,Brief,b988f9c3-e34a-5056-ac40-416a6d63d98d,bs,,au::56607:1,au::56607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6056949"",""au::56607"",""au::56607:1"",""ark:/83110/x0/b988f9c3-e34a-5056-ac40-416a6d63d98d"",""Pieter Donk"",""ark:/83110/x0/fdb845cc-b9f6-5d52-99e3-6605279537e2""],""name"":""Pieter Donk"",""ark"":""ark:/83110/x0/fdb845cc-b9f6-5d52-99e3-6605279537e2"",""uri"":""/agents/people/6056949"",""id"":""au::56607:1"",""resourceArk"":""ark:/83110/x0/b988f9c3-e34a-5056-ac40-416a6d63d98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b988f9c3-e34a-5056-ac40-416a6d63d98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
