ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123804,record identifiers,https://data.letterenhuis.be/ark:/24970/91822b5a-fe65-5ad2-98c6-51b70afb6413,object identifier,Brieven,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04119b3c-7e28-495a-8434-93edc4dd8978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1b07dd-4ddd-45d8-a2f3-a3c56ae876d2"", ""inverseOntologyProperty"": """"}]"
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116515,referentienummer,False,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123804,brocade id,False,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123804/N,brocade url,False,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8dbfc5-3854-5df5-8ea5-6eff0354d6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688747d2-cda1-4d1c-9a42-ca0ebc095821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
