ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139250,record identifiers,https://data.letterenhuis.be/ark:/24970/7781f198-7bc9-50b3-8654-deb0727cce21,object identifier,Brieven,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a574806-f891-486c-9a70-e06ba2510140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fedd88-1fe6-407f-b4c4-616e68c854be"", ""inverseOntologyProperty"": """"}]"
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131157,referentienummer,False,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139250,brocade id,False,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139250/N,brocade url,False,,,,,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8d52ea-06e4-5396-a93d-ee931fe9974f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030de258-52d8-48af-81c8-546469621f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7781f198-7bc9-50b3-8654-deb0727cce21,tg:lhbr:139250,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
