ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10590,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4bb8c7-46b7-5b51-ba79-4a750d450c49,object identifier,Brieven,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2715b2c-54e4-47ba-81d1-7307108163db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca0632b-57a7-4ccb-a890-684ab6d87109"", ""inverseOntologyProperty"": """"}]"
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010034,referentienummer,False,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10590,brocade id,False,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10590/N,brocade url,False,,,,,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38941db4-89b2-5944-b40c-a53d622c6902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce3aa0b-b179-4f23-b0e4-28a3923fd82e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4bb8c7-46b7-5b51-ba79-4a750d450c49,tg:lhbr:10590,e73_Titles,,,au::1745,,,,lhbr,lhbr,Brief,c1c6cbfe-4860-5b33-82bd-7b3799d02780,bs,,au::1745:1,au::1745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/186715"",""au::1745"",""au::1745:1"",""ark:/83110/x0/c1c6cbfe-4860-5b33-82bd-7b3799d02780"",""Rik Bettens"",""ark:/83110/x0/1351ceb0-20dd-5b3d-a13b-a4815207b4f0""],""name"":""Rik Bettens"",""ark"":""ark:/83110/x0/1351ceb0-20dd-5b3d-a13b-a4815207b4f0"",""uri"":""/agents/people/186715"",""id"":""au::1745:1"",""resourceArk"":""ark:/83110/x0/c1c6cbfe-4860-5b33-82bd-7b3799d02780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1c6cbfe-4860-5b33-82bd-7b3799d02780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
