ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200238,record identifiers,https://data.letterenhuis.be/ark:/24970/88841fb1-09b9-581f-80c1-d42eb2b8baaf,object identifier,Brieven,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4353bf-8e66-4926-8856-3c43fd7994ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abab716c-43ea-4f32-a625-2e31fe340e95"", ""inverseOntologyProperty"": """"}]"
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189807,referentienummer,False,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200238,brocade id,False,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200238/N,brocade url,False,,,,,,,,,,,,,,,
88841fb1-09b9-581f-80c1-d42eb2b8baaf,tg:lhbr:200238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca3540c-2b3c-5bd7-bbab-4eacf20a5b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885ca13d-f168-4431-ab9e-bd3c4a44f520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
