ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293665,record identifiers,https://data.letterenhuis.be/ark:/24970/7d078a86-1409-58a6-951b-d0e87aeb425f,object identifier,Brieven,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb256c5-f8c2-4e6c-a64d-520d060237fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b69d19-016c-4df6-a272-395ec57b13e4"", ""inverseOntologyProperty"": """"}]"
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282105,referentienummer,False,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293665,brocade id,False,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293665/N,brocade url,False,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153b5940-9303-5f4a-acb6-1473af3834fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57832576-069b-4dab-9e44-c53bff82fcf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d078a86-1409-58a6-951b-d0e87aeb425f,tg:lhbr:293665,e73_Titles,,,au::113765,,,,lhbr,lhbr,Brief,0348b9a9-6f34-5f4c-b361-9d302e6db34e,co,,au::113765:1,au::113765g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch"",""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""resourceArk"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
