ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273983,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,object identifier,Brieven,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e5d6ae-ef71-44ff-b077-b9da3c59f838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8716a651-76c3-489c-a723-71c46fb5bcc2"", ""inverseOntologyProperty"": """"}]"
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262627,referentienummer,False,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273983,brocade id,False,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273983/N,brocade url,False,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c38b59-3572-57fc-89fc-cef1043e9675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cade2f5a-e0d6-4381-8d70-b6fc860859a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Titles,,,au::641:1:N:DI.7,,,,lhbr,lhbr,Brief,21d49bb3-ccdd-52e8-9871-8c6a9d1e5c7a,co,,au::641:1::DI.7,au::641g:1::DI.7,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Theo Sontrop]"",""ark:/83110/x0/d8acaac9-657c-5967-8bba-d492e63f5e47"",""au::641:1::DI.7"",""au::641:1::DI::au::52146""],""name"":""De Arbeiderspers [Directeur Theo Sontrop]"",""ark"":""ark:/83110/x0/d8acaac9-657c-5967-8bba-d492e63f5e47"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1::DI::au::52146"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""resourceID"":""au::641:1"",""capacity"":""Directeur Theo Sontrop"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
