ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109012,record identifiers,https://data.letterenhuis.be/ark:/24970/90bdf59f-16d6-5588-afcc-a43c166f3b5d,object identifier,Brieven,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a043d3-e93a-4f19-b97c-e897c6f40dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1a5b25-a470-4938-ae1c-90232705703e"", ""inverseOntologyProperty"": """"}]"
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102549,referentienummer,False,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109012,brocade id,False,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109012/N,brocade url,False,,,,,,,,,,,,,,,
90bdf59f-16d6-5588-afcc-a43c166f3b5d,tg:lhbr:109012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcabc7d-7f3b-59f6-b2e0-76a7756de56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4129209-a523-464d-add5-5adb3d40abda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
