ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74587,record identifiers,https://data.letterenhuis.be/ark:/24970/77612494-fb91-5b50-9252-023c33e84221,object identifier,Brieven,,,,,,
77612494-fb91-5b50-9252-023c33e84221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622a7558-41c3-4d54-b3d1-8d77989bc4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa05ae0-bf22-457f-942b-8fe3c3412be9"", ""inverseOntologyProperty"": """"}]"
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071402,referentienummer,False,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74587,brocade id,False,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74587/N,brocade url,False,,,,,,,,,,,,,,,
77612494-fb91-5b50-9252-023c33e84221,tg:lhbr:74587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25118ebf-5d35-56e9-9711-a371dbbe9860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f066a551-546a-4a93-8692-b262511f626f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
