ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209547,record identifiers,https://data.letterenhuis.be/ark:/24970/733d4190-6eb9-57a8-9f8b-e1a6590924bf,object identifier,Brieven,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8375bda2-fd3a-49f5-9cf3-628439f2b38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6c9576-7faa-4a79-8fa2-8e3a95645ed8"", ""inverseOntologyProperty"": """"}]"
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199038,referentienummer,False,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209547,brocade id,False,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209547/N,brocade url,False,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541381fd-f9af-5ab1-8137-117063ce7769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceaf42a4-22fa-4904-9712-4636d822c4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_Titles,,,au::52972,,,,lhbr,lhbr,Brief,a367e4e0-4547-5fd1-818f-b3cec876ca69,bs,,au::52972:1,au::52972g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668004"",""au::52972"",""au::52972:1"",""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""Milou Mulders"",""ark:/83110/x0/be5d77b3-241e-57d7-b8aa-14a2fe64ec5e""],""name"":""Milou Mulders"",""ark"":""ark:/83110/x0/be5d77b3-241e-57d7-b8aa-14a2fe64ec5e"",""uri"":""/agents/people/5668004"",""id"":""au::52972:1"",""resourceArk"":""ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a367e4e0-4547-5fd1-818f-b3cec876ca69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733d4190-6eb9-57a8-9f8b-e1a6590924bf,tg:lhbr:209547,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
