ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44408,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa0a1e0-32c3-53d2-950a-2700fed58212,object identifier,Brieven,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02617773-c9b4-4c00-8c8d-b8bdf7985010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f39988-64f2-47bc-8e31-92b0af853a37"", ""inverseOntologyProperty"": """"}]"
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042823,referentienummer,False,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44408,brocade id,False,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44408/N,brocade url,False,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91941a30-de77-5ab6-a898-aa2f185f8dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec6b68c-88f6-4688-91ab-8682bff62642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
