ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108444,record identifiers,https://data.letterenhuis.be/ark:/24970/79e6346c-696c-5fe3-9611-7ce201583350,object identifier,Brieven,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752a00c-5ec7-4154-9fc0-c88b05d1e58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce061ee-70fa-4d60-9103-af877ddc12c2"", ""inverseOntologyProperty"": """"}]"
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102003,referentienummer,False,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108444,brocade id,False,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108444/N,brocade url,False,,,,,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbcb30e-8f88-5a41-ada8-9ec7fece5385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2075da45-9856-4597-87a7-6b41f683d826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79e6346c-696c-5fe3-9611-7ce201583350,tg:lhbr:108444,e73_Titles,,,au::38134,,,,lhbr,lhbr,Brief,940a8084-9a58-5e3f-832a-c3300ad2e899,bs,,au::38134:1,au::38134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4080338"",""au::38134"",""au::38134:1"",""ark:/83110/x0/940a8084-9a58-5e3f-832a-c3300ad2e899"",""Leon Nuyens"",""ark:/83110/x0/689279f3-9e22-5d63-b0f0-926cc59b37e3""],""name"":""Leon Nuyens"",""ark"":""ark:/83110/x0/689279f3-9e22-5d63-b0f0-926cc59b37e3"",""uri"":""/agents/people/4080338"",""id"":""au::38134:1"",""resourceArk"":""ark:/83110/x0/940a8084-9a58-5e3f-832a-c3300ad2e899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/940a8084-9a58-5e3f-832a-c3300ad2e899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
