ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122453,record identifiers,https://data.letterenhuis.be/ark:/24970/9169934e-9713-5f53-a4ad-48cd090e92f0,object identifier,Brieven,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470b0c68-f533-469c-bb40-a72fd1d6968b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b70e0d7-8a5d-4912-92c8-7f281d371ea3"", ""inverseOntologyProperty"": """"}]"
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115178,referentienummer,False,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122453,brocade id,False,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122453/N,brocade url,False,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c122af-3857-508a-b218-a27d3b667ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff674cf-62cd-4108-a649-b07e4051fb6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_Titles,,,au::15832,,,,lhbr,lhbr,Brief,5244afc2-e724-5cbf-bb9e-c7cecca00830,bs,,au::15832:1,au::15832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland"",""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""resourceArk"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169934e-9713-5f53-a4ad-48cd090e92f0,tg:lhbr:122453,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
