ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68724,record identifiers,https://data.letterenhuis.be/ark:/24970/97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,object identifier,Brieven,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae2f479-9107-43eb-8ec6-ed9d596e99a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fd9262-365b-4b85-b54b-43f717b301c3"", ""inverseOntologyProperty"": """"}]"
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065854,referentienummer,False,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68724,brocade id,False,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68724/N,brocade url,False,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f348997-d188-509e-a8bb-fb878aaf0fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80aef3d6-a3d2-4992-93ff-393b2e5c090e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_Titles,,,au::8342,,,,lhbr,lhbr,Brief,b2d4676e-89ae-5985-84f9-09734e15af54,bs,,au::8342:1,au::8342g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot"",""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/37c60862-0bae-536d-9056-71c80e17f32b"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""resourceArk"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d21d22-e3e9-51b4-a4ab-d4c20a13a4b0,tg:lhbr:68724,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
