ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221026,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac6d0a8-ce70-5718-a018-cfb8918799e2,object identifier,Brieven,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Margaret Greis-Bolza.</p>
","<p>Brief van Margaret Greis-Bolza.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4053d6f-ab6c-49dc-ae98-3bc4adb416fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd710dcd-67ca-4592-bac8-4187c08210d9"", ""inverseOntologyProperty"": """"}]"
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210322,referentienummer,False,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA866 SA899 SA912 SA919 SA1006 SA1016 SA1015,commentaar gebruiker,False,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221026,brocade id,False,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221026/N,brocade url,False,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71993b49-baac-5d00-a560-acbc307d7db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb0a1df-13b6-429e-950a-f6e906bd1ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_Titles,,,au::55908,,,,lhbr,lhbr,Brief,f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,bs,,au::55908:1,au::55908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982156"",""au::55908"",""au::55908:1"",""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""Margarete Bolza"",""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1""],""name"":""Margarete Bolza"",""ark"":""ark:/83110/x0/cb9d69b3-62a1-547f-a898-2622f0d58ab1"",""uri"":""/agents/people/5982156"",""id"":""au::55908:1"",""resourceArk"":""ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c6e192-2998-5d42-9e2f-15bbc5d5eca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6d0a8-ce70-5718-a018-cfb8918799e2,tg:lhbr:221026,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
