ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220092,record identifiers,https://data.letterenhuis.be/ark:/24970/86ed92e0-f3a9-51c8-bc1e-d02baa423244,object identifier,Brieven,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. de oprichting van Cercle et Carré. Kopie uit het archief van Van Doesburg, Rijksdienst voor beeldende kunst, 's Gravenhage. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. de oprichting van Cercle et Carré. Kopie uit het archief van Van Doesburg, Rijksdienst voor beeldende kunst, 's Gravenhage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2367fb4d-e359-4fb6-b4af-1dca563f5c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20f78de-ef88-4cba-91fe-3bbad6e503bb"", ""inverseOntologyProperty"": """"}]"
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,tg:lhbr:220092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209395,referentienummer,False,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
86ed92e0-f3a9-51c8-bc1e-d02baa423244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220092,brocade id,False,,,,,,,,,,,,,,,
