ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26541,record identifiers,https://data.letterenhuis.be/ark:/24970/921164db-7e62-5d02-82a4-77b9581d052e,object identifier,Brieven,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df6bb49-243f-4001-b611-380fb2cb96cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9762def7-c1af-4ca9-8c20-a818f0ef6f7b"", ""inverseOntologyProperty"": """"}]"
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025484,referentienummer,False,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26541,brocade id,False,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26541/N,brocade url,False,,,,,,,,,,,,,,,
921164db-7e62-5d02-82a4-77b9581d052e,tg:lhbr:26541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cd0568-dcab-5562-80f8-645b98dddeb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e818f28-334c-4e67-abd9-57eff82536d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
