ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294461,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae55590-6914-5280-8b9b-3fe2957eb14d,object identifier,Brieven,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5c2176-0fe5-442f-a9d2-9b0dfd8bf6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fca130-83c3-4fe3-856d-632c974c9e4e"", ""inverseOntologyProperty"": """"}]"
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282891,referentienummer,False,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294461,brocade id,False,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294461/N,brocade url,False,,,,,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9c74d6-bcf6-5f7d-bc8f-d6ab2199c05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396004bb-af7f-4eb0-92a4-529bc1b85f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ae55590-6914-5280-8b9b-3fe2957eb14d,tg:lhbr:294461,e73_Titles,,,au::18455,,,,lhbr,lhbr,Brief,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,bs,,au::18455:1,au::18455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans"",""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
