ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30626,record identifiers,https://data.letterenhuis.be/ark:/24970/8439f6c6-52f4-58cc-8239-2996332b2212,object identifier,Brieven,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a4d5b2-7565-4d3e-aff1-0001ee70797b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608c1713-774b-498d-b8ed-f8dc897473a4"", ""inverseOntologyProperty"": """"}]"
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029567,referentienummer,False,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30626,brocade id,False,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30626/N,brocade url,False,,,,,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d624ea-7938-5b2e-bc45-75235c693731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6e7cc1-206a-4b96-a3b3-6559ac2184b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8439f6c6-52f4-58cc-8239-2996332b2212,tg:lhbr:30626,e73_Titles,,,au::3697:::SEV.2,,,,lhbr,lhbr,Brief,7bacced7-2a4d-519e-9ba0-d5b751e20e36,bs,,au::3697:1::SEV.2,au::3697g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""au::3697:1::SEV.2"",""au::3697:1::SEV::au::20136""],""name"":""Hendrik Cayman [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/00177321-5852-5e41-9d11-b4211846ae58"",""uri"":""/agents/people/395579"",""id"":""au::3697:1::SEV::au::20136"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""resourceID"":""au::3697:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::3697:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
