ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157373,record identifiers,https://data.letterenhuis.be/ark:/24970/8235a78f-52aa-5a8c-a9b8-50f5523bfc73,object identifier,Brieven,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7180b64c-5df5-469f-a9fa-4d6a331b43ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba6cf70-6ce7-473f-9c90-1afdd56b6b94"", ""inverseOntologyProperty"": """"}]"
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148547,referentienummer,False,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157373,brocade id,False,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157373/N,brocade url,False,,,,,,,,,,,,,,,
8235a78f-52aa-5a8c-a9b8-50f5523bfc73,tg:lhbr:157373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aa411d-8646-5ebe-afa8-fb19c71af7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbab4faf-bb34-46a0-8431-1c0d672a82bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
