ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278242,record identifiers,https://data.letterenhuis.be/ark:/24970/938ff208-a11b-5251-85b9-7f95164f0227,object identifier,Brieven,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e694157-d640-4163-89a3-cac58c533da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64be251c-4eb3-48c5-a515-a9cc2f3776cd"", ""inverseOntologyProperty"": """"}]"
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266849,referentienummer,False,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278242,brocade id,False,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278242/N,brocade url,False,,,,,,,,,,,,,,,
938ff208-a11b-5251-85b9-7f95164f0227,tg:lhbr:278242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b3bf55-c4d6-5b34-adac-ece7332eb045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80aaaee-fcce-4764-938a-edff9020cfad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
