ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213819,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb791e9-fea1-5e27-a6c7-97bb1b33761e,object identifier,Brieven,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9de2df-e3c2-4597-b504-06bd1e309cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08013b19-62aa-4214-8b62-2b02bfe45706"", ""inverseOntologyProperty"": """"}]"
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203280,referentienummer,False,,,,,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213819,brocade id,False,,,,,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213819/N,brocade url,False,,,,,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cd489-f4b1-55e8-9039-776a6bc6741f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0644ffa-4b84-4a28-8865-d5fbdffe38d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,e73_Titles,,,au::6941,,,,lhbr,lhbr,Brief,0713fd65-c757-5cf1-b4d0-b0906d7b7521,bs,,au::6941:1,au::6941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/742687"",""au::6941"",""au::6941:1"",""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""Robert Franquinet"",""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76""],""name"":""Robert Franquinet"",""ark"":""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76"",""uri"":""/agents/people/742687"",""id"":""au::6941:1"",""resourceArk"":""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb791e9-fea1-5e27-a6c7-97bb1b33761e,tg:lhbr:213819,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,co,,au::5075:1,au::5075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
