ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194154,record identifiers,https://data.letterenhuis.be/ark:/24970/74103df1-8a71-543c-b7fa-cc37f2346224,object identifier,Brieven,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: bidprentje van Bernard-Frans van Vlierden</p>
","<p>bijlage: bidprentje van Bernard-Frans van Vlierden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390e2ec2-607e-44d8-a894-a7badc1bdda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7227daee-81fe-47e6-9b23-75232e29e031"", ""inverseOntologyProperty"": """"}]"
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,tg:lhbr:194154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183781,referentienummer,False,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194154,brocade id,False,,,,,,,,,,,,,,,
74103df1-8a71-543c-b7fa-cc37f2346224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194154/N,brocade url,False,,,,,,,,,,,,,,,
