ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210295,record identifiers,https://data.letterenhuis.be/ark:/24970/8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,object identifier,Brieven,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + essay &quot;Bijbelse sporen in Favereys poëzie&quot;</p>
","<p>bijlage: beoordelingsformulier + essay &quot;Bijbelse sporen in Favereys poëzie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e29c70e-f7d7-461a-a4a1-e0fb11694d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dd0c2e-5b2b-45c0-8f3b-d098a472dbf2"", ""inverseOntologyProperty"": """"}]"
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,tg:lhbr:210295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199780,referentienummer,False,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210295,brocade id,False,,,,,,,,,,,,,,,
8ebca1c3-5d92-5693-a5cf-fdfd13a6bcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210295/N,brocade url,False,,,,,,,,,,,,,,,
