ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3046,record identifiers,https://data.letterenhuis.be/ark:/24970/879bb9bd-4da2-5b02-90c5-710c7ad5c705,object identifier,Brieven,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e94408-de1d-44f4-8df8-66fa4dbcd19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecf3557-c955-49a6-b13d-7e962f80c05d"", ""inverseOntologyProperty"": """"}]"
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002818,referentienummer,False,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3046,brocade id,False,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3046/N,brocade url,False,,,,,,,,,,,,,,,
