ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22108,record identifiers,https://data.letterenhuis.be/ark:/24970/70e3601d-e764-5af3-9759-0c4250ff2cdd,object identifier,Brieven,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648bfcea-fd9c-48d1-8ea9-cb93dd580aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef317dc9-3e3b-4a5f-baf9-0409bc25801f"", ""inverseOntologyProperty"": """"}]"
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021179,referentienummer,False,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22108,brocade id,False,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22108/N,brocade url,False,,,,,,,,,,,,,,,
70e3601d-e764-5af3-9759-0c4250ff2cdd,tg:lhbr:22108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075d2af1-862b-5023-98f0-058c5b7c17d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75e8c88-59ff-4f18-88e7-59c02c3648d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
