ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152339,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,object identifier,Brieven,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e43ee8-1eaf-4350-aca9-3aab1b352bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330ff5bc-feb9-4199-b3d3-5155f8080e88"", ""inverseOntologyProperty"": """"}]"
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143678,referentienummer,False,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152339,brocade id,False,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152339/N,brocade url,False,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d84e2c-bdfe-5fbe-9197-07a027a2f779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc0dd36-df99-412a-86f0-a09bb7afc16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6ca27d-9b35-5a38-8ce1-5d9a78cb837b,tg:lhbr:152339,e73_Titles,,,au::1754,,,,lhbr,lhbr,Brief,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
