ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51101,record identifiers,https://data.letterenhuis.be/ark:/24970/6f680368-364e-52b4-bd60-875ecec92996,object identifier,Brieven,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67cd763-4cd3-4318-a72f-d6349caffb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4c2178-0355-4f75-8147-b506de9ce2db"", ""inverseOntologyProperty"": """"}]"
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049228,referentienummer,False,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51101,brocade id,False,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51101/N,brocade url,False,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5a98ef-c432-50f9-96fb-593692ac2580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf4cfb4-1768-40e5-b7e5-43162bd902c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_Titles,,,au::30067,,,,lhbr,lhbr,Brief,2e8f2879-e58e-5aaa-ae87-0ccdfcbee7a9,bs,,au::30067:1,au::30067g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3217169"",""au::30067"",""au::30067:1"",""ark:/83110/x0/2e8f2879-e58e-5aaa-ae87-0ccdfcbee7a9"",""Bert Fermin"",""ark:/83110/x0/81f51d8c-4481-59d9-9090-b46af7ec1728""],""name"":""Bert Fermin"",""ark"":""ark:/83110/x0/81f51d8c-4481-59d9-9090-b46af7ec1728"",""uri"":""/agents/people/3217169"",""id"":""au::30067:1"",""resourceArk"":""ark:/83110/x0/2e8f2879-e58e-5aaa-ae87-0ccdfcbee7a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8f2879-e58e-5aaa-ae87-0ccdfcbee7a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f680368-364e-52b4-bd60-875ecec92996,tg:lhbr:51101,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
