ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85860,record identifiers,https://data.letterenhuis.be/ark:/24970/7659f1a4-ab8e-555f-9416-7f3ec3abfe50,object identifier,Brieven,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6e2edc-61db-426b-806b-0687aeed9412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19208ee0-1a40-410b-9c19-4eb21f4a4670"", ""inverseOntologyProperty"": """"}]"
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080604,referentienummer,False,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85860,brocade id,False,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85860/N,brocade url,False,,,,,,,,,,,,,,,
7659f1a4-ab8e-555f-9416-7f3ec3abfe50,tg:lhbr:85860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bcadf4-e236-5fe6-95e0-30ddd14de107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab3c08c-28c0-4da7-bd20-93e8b974ef51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
