ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239748,record identifiers,https://data.letterenhuis.be/ark:/24970/72eef248-94ce-5dc0-8243-80a921751295,object identifier,Brieven,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie gedicht met handgeschreven wensen van Maria Joostens + uitgeknipte handtekening (inkt) Albe</p>
","<p>Kopie gedicht met handgeschreven wensen van Maria Joostens + uitgeknipte handtekening (inkt) Albe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722fa9da-c357-4a21-8e22-216a393ca6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa214d05-972f-404a-9446-77a2a94f5f5d"", ""inverseOntologyProperty"": """"}]"
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-30,1979-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228784,referentienummer,False,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239748,brocade id,False,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239748/N,brocade url,False,,,,,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7baccd-1015-57da-b492-e0d22c58dafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9acebb-53d8-4770-b38e-4ef95b31d4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72eef248-94ce-5dc0-8243-80a921751295,tg:lhbr:239748,e73_Titles,,,au::31024,,,,lhbr,lhbr,Brief,f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933,bs,,au::31024:2,au::31024g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3319568"",""au::31024"",""au::31024:2"",""ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933"",""Maria Joostens"",""ark:/83110/x0/bda40f3b-83e7-5387-a3f5-fb18e02dc9bd""],""name"":""Maria Joostens"",""ark"":""ark:/83110/x0/bda40f3b-83e7-5387-a3f5-fb18e02dc9bd"",""uri"":""/agents/people/3319568"",""id"":""au::31024:2"",""resourceArk"":""ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
