ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191738,record identifiers,https://data.letterenhuis.be/ark:/24970/8cbe10e1-887e-5981-af08-a68106d6e89c,object identifier,Brieven,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebabab4-873f-4770-ac72-ec9376be1ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eef657c-4151-480b-814d-96146b2818d8"", ""inverseOntologyProperty"": """"}]"
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181396,referentienummer,False,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191738,brocade id,False,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191738/N,brocade url,False,,,,,,,,,,,,,,,
8cbe10e1-887e-5981-af08-a68106d6e89c,tg:lhbr:191738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d17fade-f671-5cca-b689-f22d34e72100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc8db8d-60e5-496a-b8e5-34914cdc99e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
