ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93198,record identifiers,https://data.letterenhuis.be/ark:/24970/93495c18-5f0a-5c8b-89e0-cee6e97f1a69,object identifier,Brieven,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757e33d4-c466-4df1-89b7-08bb7220c72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da93a618-e8ec-462c-92a4-fe3e5d346318"", ""inverseOntologyProperty"": """"}]"
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087449,referentienummer,False,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93198,brocade id,False,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93198/N,brocade url,False,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26537745-8dfa-5d4c-a613-4830e0d85b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce427b11-cf77-44d8-afda-9c73a15ab11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Titles,,,au::36265,,,,lhbr,lhbr,Brief,c84852c3-1ec5-566e-adc2-9887279bcb53,bs,,au::36265:1,au::36265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880355"",""au::36265"",""au::36265:1"",""ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53"",""Carlos van Louwe"",""ark:/83110/x0/9b331849-3d50-5756-abbd-013c18df0f1d""],""name"":""Carlos van Louwe"",""ark"":""ark:/83110/x0/9b331849-3d50-5756-abbd-013c18df0f1d"",""uri"":""/agents/people/3880355"",""id"":""au::36265:1"",""resourceArk"":""ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c84852c3-1ec5-566e-adc2-9887279bcb53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93495c18-5f0a-5c8b-89e0-cee6e97f1a69,tg:lhbr:93198,e73_Titles,,,au::16691,,,,lhbr,lhbr,Brief,0d52df0f-863e-577d-be5a-de65978500d2,co,,au::16691:1,au::16691g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785937"",""au::16691"",""au::16691:1"",""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""Reginald de Schrijver"",""ark:/83110/x0/a6a6aeed-bd51-5a60-9c58-35eb2f163d26""],""name"":""Reginald de Schrijver"",""ark"":""ark:/83110/x0/a6a6aeed-bd51-5a60-9c58-35eb2f163d26"",""uri"":""/agents/people/1785937"",""id"":""au::16691:1"",""resourceArk"":""ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d52df0f-863e-577d-be5a-de65978500d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
