ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250797,record identifiers,https://data.letterenhuis.be/ark:/24970/93b3acd3-e771-5259-9e38-9b4edfbf74bd,object identifier,Brieven,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68304bb1-8456-48eb-98c0-00e7715a8214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d56d80-0804-4f4b-985d-71ae13a128a2"", ""inverseOntologyProperty"": """"}]"
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Henri Javaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239664,referentienummer,False,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250797,brocade id,False,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250797/N,brocade url,False,,,,,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9180e1ac-6cff-5429-860b-9c0082028157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973644b1-4531-4f96-a0eb-a4afebb77004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93b3acd3-e771-5259-9e38-9b4edfbf74bd,tg:lhbr:250797,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
