ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100080,record identifiers,https://data.letterenhuis.be/ark:/24970/7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,object identifier,Brieven,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1fc2b6-f2d7-48f8-99dc-adc4f5e5fc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ffe0ae-2fb6-4d67-bb7f-8ce90eedaede"", ""inverseOntologyProperty"": """"}]"
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093973,referentienummer,False,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100080,brocade id,False,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100080/N,brocade url,False,,,,,,,,,,,,,,,
7ddeeef4-6582-51a5-a7cf-ad7ab63eebed,tg:lhbr:100080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42288118-006f-5a33-9c71-1650d3268c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b2cfec-62bf-436f-a814-17bbadc3eb89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
