ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,tg:lhbr:236567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236567,record identifiers,https://data.letterenhuis.be/ark:/24970/8c175f69-ad3f-5047-b1bc-68f3678c2aaa,object identifier,Brieven,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c495a304-7a83-4a8f-a1fe-3a45a8fbc6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3495f02e-7b64-4def-a65f-c768a6d93472"", ""inverseOntologyProperty"": """"}]"
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,tg:lhbr:236567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,tg:lhbr:236567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,tg:lhbr:236567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,tg:lhbr:236567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225734,referentienummer,False,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236567,brocade id,False,,,,,,,,,,,,,,,
8c175f69-ad3f-5047-b1bc-68f3678c2aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236567/N,brocade url,False,,,,,,,,,,,,,,,
