ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98207,record identifiers,https://data.letterenhuis.be/ark:/24970/88579fa5-833f-57ba-bad1-990f19c5d3a2,object identifier,Brieven,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677e2732-99f6-4a04-a067-02b85aefd432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e081d496-a8b4-48a0-86ba-e7f41e8f4e33"", ""inverseOntologyProperty"": """"}]"
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,tg:lhbr:98207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092188,referentienummer,False,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98207,brocade id,False,,,,,,,,,,,,,,,
88579fa5-833f-57ba-bad1-990f19c5d3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98207/N,brocade url,False,,,,,,,,,,,,,,,
