ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41546,record identifiers,https://data.letterenhuis.be/ark:/24970/80c2517b-0d61-57df-8a2b-1e3bb1af2c63,object identifier,Brieven,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3538cbf-8a4b-4452-bc2d-408567266f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c2846b-919e-484d-9cc3-784df9ab56d2"", ""inverseOntologyProperty"": """"}]"
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040031,referentienummer,False,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41546,brocade id,False,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41546/N,brocade url,False,,,,,,,,,,,,,,,
80c2517b-0d61-57df-8a2b-1e3bb1af2c63,tg:lhbr:41546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111725c9-f504-5eea-bb8e-1fcb1dd64e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c146cc0-8f9d-4726-8adb-f0123aab3da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
