ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148282,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7047eb-32ff-5399-a4d6-1b56a3443490,object identifier,Brieven,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc7208b-43b0-4c80-9694-fb5f39409b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fd1742-6a1b-4ba7-929f-3fa8472274b6"", ""inverseOntologyProperty"": """"}]"
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139735,referentienummer,False,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148282,brocade id,False,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148282/N,brocade url,False,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555d0646-bbc5-518c-a95b-8fc6b0d9ba4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aec05ec-fbbc-45ec-a72d-e63129d8bfef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_Titles,,,au::19312,,,,lhbr,lhbr,Brief,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven"",""ark:/83110/x0/27441932-8926-5e4c-aa4f-9552956526ee""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/27441932-8926-5e4c-aa4f-9552956526ee"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""resourceArk"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7047eb-32ff-5399-a4d6-1b56a3443490,tg:lhbr:148282,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
