ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66773,record identifiers,https://data.letterenhuis.be/ark:/24970/84b31c8b-2e5e-5cdf-8d54-901b50541be1,object identifier,Brieven,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3aa544a-fba1-4cbc-952d-86cde3d3b67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeec1928-368b-456b-8d27-d05db000b817"", ""inverseOntologyProperty"": """"}]"
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064020,referentienummer,False,,,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66773,brocade id,False,,,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66773/N,brocade url,False,,,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0701b19-6ac2-5b67-ac8c-27c3ac1415b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caddfb86-ce87-4ffb-88b9-e5a4ae45a781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_Titles,,,au::8075,,,,lhbr,lhbr,Brief,7dc9b5bb-8506-563d-90a8-0bfb4320b442,bs,,au::8075:1,au::8075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere"",""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""resourceArk"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b31c8b-2e5e-5cdf-8d54-901b50541be1,tg:lhbr:66773,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
