ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52583,record identifiers,https://data.letterenhuis.be/ark:/24970/9346796e-925b-5e61-9d3a-77b095eaa952,object identifier,Brieven,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a941cf6-6b80-4775-b976-f66a1fb5cf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e6e121-1eb3-4bf0-82cb-4f299f90d220"", ""inverseOntologyProperty"": """"}]"
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050638,referentienummer,False,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52583,brocade id,False,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52583/N,brocade url,False,,,,,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99976a43-8067-52fb-a65b-45e055bfa183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab1100f-82cb-49cf-9669-235c1c2f37c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9346796e-925b-5e61-9d3a-77b095eaa952,tg:lhbr:52583,e73_Titles,,,au::6695,,,,lhbr,lhbr,Brief,c1f8120a-4eba-5d66-9f63-4b3782286435,bs,,au::6695:1,au::6695g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716365"",""au::6695"",""au::6695:1"",""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""Kees Fens"",""ark:/83110/x0/ee61aca3-d090-50a2-98f6-e9140f5a634d""],""name"":""Kees Fens"",""ark"":""ark:/83110/x0/ee61aca3-d090-50a2-98f6-e9140f5a634d"",""uri"":""/agents/people/716365"",""id"":""au::6695:1"",""resourceArk"":""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
