ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112634,record identifiers,https://data.letterenhuis.be/ark:/24970/66e5bc65-8973-5675-8402-6adbba3413f8,object identifier,Brieven,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ea1481-ea8b-4ecf-8c22-449e7b3e865a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9d0b67-729d-4c98-bcf2-6bdc0831331f"", ""inverseOntologyProperty"": """"}]"
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105957,referentienummer,False,,,,,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112634,brocade id,False,,,,,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112634/N,brocade url,False,,,,,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb4b1bd-d05c-5caf-99ba-4607db5c22f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e753a4aa-c200-4c1a-81d3-3367c14e8650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,e73_Titles,,,au::38797,,,,lhbr,lhbr,Brief,1a92b619-18c7-522f-8e18-10636a224388,bs,,au::38797:1,au::38797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4151279"",""au::38797"",""au::38797:1"",""ark:/83110/x0/1a92b619-18c7-522f-8e18-10636a224388"",""L. Pauls"",""ark:/83110/x0/23c352a2-e055-58d2-bb96-e8e73417fafd""],""name"":""L. Pauls"",""ark"":""ark:/83110/x0/23c352a2-e055-58d2-bb96-e8e73417fafd"",""uri"":""/agents/people/4151279"",""id"":""au::38797:1"",""resourceArk"":""ark:/83110/x0/1a92b619-18c7-522f-8e18-10636a224388"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a92b619-18c7-522f-8e18-10636a224388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e5bc65-8973-5675-8402-6adbba3413f8,tg:lhbr:112634,e73_Titles,,,au::38798,,,,lhbr,lhbr,Brief,34be9da0-87c2-56bc-ab16-fc782c85cad8,bs,,au::38798:1,au::38798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4151386"",""au::38798"",""au::38798:1"",""ark:/83110/x0/34be9da0-87c2-56bc-ab16-fc782c85cad8"",""Adonard de Roy"",""ark:/83110/x0/df98f334-2a68-57de-8aa1-730b1f3effa7""],""name"":""Adonard de Roy"",""ark"":""ark:/83110/x0/df98f334-2a68-57de-8aa1-730b1f3effa7"",""uri"":""/agents/people/4151386"",""id"":""au::38798:1"",""resourceArk"":""ark:/83110/x0/34be9da0-87c2-56bc-ab16-fc782c85cad8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34be9da0-87c2-56bc-ab16-fc782c85cad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
