ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165459,record identifiers,https://data.letterenhuis.be/ark:/24970/747e570e-950c-56cb-8915-8961e4faa878,object identifier,Brieven,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d4a549-51f5-4de3-9761-5890044df8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27ced3f-d646-4a3b-9360-1627ac2d0940"", ""inverseOntologyProperty"": """"}]"
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156032,referentienummer,False,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165459,brocade id,False,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165459/N,brocade url,False,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59150c11-f9bf-5e75-a19b-2e347fa80b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa6d380-7d1d-4e11-9479-c1fc8ca301a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_Titles,,,au::43712,,,,lhbr,lhbr,Brief,5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,bs,,au::43712:1,au::43712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4677184"",""au::43712"",""au::43712:1"",""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""Deutscher Buchgewerbeverein [Leipzig (D)]"",""ark:/83110/x0/fa813a81-74a3-5e06-b595-b7135bbc5c36""],""name"":""Deutscher Buchgewerbeverein [Leipzig (D)]"",""ark"":""ark:/83110/x0/fa813a81-74a3-5e06-b595-b7135bbc5c36"",""uri"":""/agents/corporate_entities/4677184"",""id"":""au::43712:1"",""resourceArk"":""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
