ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298153,record identifiers,https://data.letterenhuis.be/ark:/24970/786b1118-c5a4-5a6b-9bca-b462b89b1d6f,object identifier,Brieven,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van artikel door Herman Engelbrecht over Hubert Lampo.</p>
","<p>Vergezeld van artikel door Herman Engelbrecht over Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f3d60f-ae17-4292-85bd-8b709f5de168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2553d7cb-be17-49bc-8019-f09838ce6f16"", ""inverseOntologyProperty"": """"}]"
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Engelbrecht aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,tg:lhbr:298153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286561,referentienummer,False,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298153,brocade id,False,,,,,,,,,,,,,,,
786b1118-c5a4-5a6b-9bca-b462b89b1d6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298153/N,brocade url,False,,,,,,,,,,,,,,,
