ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201352,record identifiers,https://data.letterenhuis.be/ark:/24970/812f28f3-f4c8-5f84-877d-c7e722814186,object identifier,Brieven,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503999cf-9d3d-4cc4-9a53-122006256970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b0d5df-092b-4b6a-ad6d-a6e5176ee544"", ""inverseOntologyProperty"": """"}]"
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190910,referentienummer,False,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201352,brocade id,False,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201352/N,brocade url,False,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ccfe23-c5a0-5664-b1c0-10abccaa1623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a91f35-318d-4061-a9d2-70208745571e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f28f3-f4c8-5f84-877d-c7e722814186,tg:lhbr:201352,e73_Titles,,,au::3893,,,,lhbr,lhbr,Brief,a677ce00-5558-5f49-b01c-610210f786b1,co,,au::3893:1,au::3893g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes"",""ark:/83110/x0/cec7417c-d093-5dff-9fc0-2b626493cd64""],""name"":""Paul Claes"",""ark"":""ark:/83110/x0/cec7417c-d093-5dff-9fc0-2b626493cd64"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""resourceArk"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
