ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174654,record identifiers,https://data.letterenhuis.be/ark:/24970/8df112f5-fc70-5561-b40e-532101c5c68d,object identifier,Brieven,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafdd7fb-0841-4d27-ad02-eb01b786c86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc34333-5a02-4b52-915c-562a25743a9b"", ""inverseOntologyProperty"": """"}]"
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164511,referentienummer,False,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174654,brocade id,False,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174654/N,brocade url,False,,,,,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08eb7b77-9d1d-500c-a19a-4b4245d33fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5c78fe-d56d-4fe6-b547-deb3796117a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8df112f5-fc70-5561-b40e-532101c5c68d,tg:lhbr:174654,e73_Titles,,,au::4373,,,,lhbr,lhbr,Brief,8d87897f-de64-5482-bbe4-7c81a1ea4937,bs,,au::4373:1,au::4373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467911"",""au::4373"",""au::4373:1"",""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""Marcel Coolsaet"",""ark:/83110/x0/86341217-1e91-5c5c-8907-7e3acf987f46""],""name"":""Marcel Coolsaet"",""ark"":""ark:/83110/x0/86341217-1e91-5c5c-8907-7e3acf987f46"",""uri"":""/agents/people/467911"",""id"":""au::4373:1"",""resourceArk"":""ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d87897f-de64-5482-bbe4-7c81a1ea4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
