ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241022,record identifiers,https://data.letterenhuis.be/ark:/24970/96c2f551-023d-51a2-82ac-159eadb1f83e,object identifier,Brieven,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f5daa2-e600-44ff-94f1-d25ce97ba797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2017e6c-b1d5-4efc-bf28-42c8741f717d"", ""inverseOntologyProperty"": """"}]"
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230019,referentienummer,False,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241022,brocade id,False,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241022/N,brocade url,False,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe8b3dc-ff89-586e-9504-9ea22a66b611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dc7027-0f94-45fc-840b-824758623558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_Titles,,,au::109386,,,,lhbr,lhbr,Brief,59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,bs,,au::109386:1,au::109386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11704302"",""au::109386"",""au::109386:1"",""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""Louis Andriessen"",""ark:/83110/x0/a147ac5b-4d90-5698-b070-aa9e08ef1937""],""name"":""Louis Andriessen"",""ark"":""ark:/83110/x0/a147ac5b-4d90-5698-b070-aa9e08ef1937"",""uri"":""/agents/people/11704302"",""id"":""au::109386:1"",""resourceArk"":""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c2f551-023d-51a2-82ac-159eadb1f83e,tg:lhbr:241022,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
