ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104922,record identifiers,https://data.letterenhuis.be/ark:/24970/77d5764f-eb7f-5d76-86d7-e301d6fde551,object identifier,Brieven,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ab8aa7-759a-40b5-8129-70eadc9beb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2261374f-9fca-4ec6-a08b-d18f802b42a8"", ""inverseOntologyProperty"": """"}]"
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098711,referentienummer,False,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104922,brocade id,False,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104922/N,brocade url,False,,,,,,,,,,,,,,,
77d5764f-eb7f-5d76-86d7-e301d6fde551,tg:lhbr:104922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326208c2-126b-585a-bed6-b910f8cbc51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2052bfb4-23c0-4e8e-9a9c-7656030cfd33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
