ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166809,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4a059f-c52e-5803-a319-cdecbcb8befc,object identifier,Brieven,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9b43d2-f049-4445-9308-6fbd4736e919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a81b88-40c3-4e0a-bfb8-5eca5b531b66"", ""inverseOntologyProperty"": """"}]"
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157238,referentienummer,False,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166809,brocade id,False,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166809/N,brocade url,False,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e776c94-43fc-54c8-ac70-7e886f02dff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4b91a9-f359-43ef-acb7-5679510ff447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_Titles,,,au::11598,,,,lhbr,lhbr,Brief,3a70cb77-3936-5d0e-bb52-811fa6a90cce,bs,,au::11598:1,au::11598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg"",""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede""],""name"":""Limburg"",""ark"":""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""resourceArk"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4a059f-c52e-5803-a319-cdecbcb8befc,tg:lhbr:166809,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
