ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31642,record identifiers,https://data.letterenhuis.be/ark:/24970/67da55ff-d435-529d-b8a4-08d9c49593bd,object identifier,Brieven,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2082a7-fcbe-438b-99c4-7bf5a98573f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc35f550-b4d5-48d6-a514-12a69263652e"", ""inverseOntologyProperty"": """"}]"
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030489,referentienummer,False,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31642,brocade id,False,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31642/N,brocade url,False,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38670d2f-1db3-5256-9e0d-d9ea9467fb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c49d69-bdce-46e5-a64b-2262985b0380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
