ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278400,record identifiers,https://data.letterenhuis.be/ark:/24970/871348b4-cea5-52e8-b11a-3d423378cb25,object identifier,Brieven,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5276eb-b474-412c-aa3d-b287ea8d5022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cea5dd-44d0-4f28-932f-0846f87e2b74"", ""inverseOntologyProperty"": """"}]"
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267006,referentienummer,False,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278400,brocade id,False,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278400/N,brocade url,False,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d93036-1c52-5608-81a0-fb7a478fcb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e055a178-f9d5-40bb-aee8-ed93dc44ac7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_Titles,,,au::9221,,,,lhbr,lhbr,Brief,e3302aaa-c2ed-5642-8889-b38062101391,bs,,au::9221:1,au::9221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986647"",""au::9221"",""au::9221:1"",""ark:/83110/x0/e3302aaa-c2ed-5642-8889-b38062101391"",""Raphaël Hulpiau"",""ark:/83110/x0/aecf755f-c0ea-5aab-9edc-cbaf51ecef2e""],""name"":""Raphaël Hulpiau"",""ark"":""ark:/83110/x0/aecf755f-c0ea-5aab-9edc-cbaf51ecef2e"",""uri"":""/agents/people/986647"",""id"":""au::9221:1"",""resourceArk"":""ark:/83110/x0/e3302aaa-c2ed-5642-8889-b38062101391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3302aaa-c2ed-5642-8889-b38062101391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871348b4-cea5-52e8-b11a-3d423378cb25,tg:lhbr:278400,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
