ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116765,record identifiers,https://data.letterenhuis.be/ark:/24970/9811a80c-143c-588f-940b-e35edf7e3bfd,object identifier,Brieven,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41291a61-d4aa-4116-b7d9-3a9a432cf2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b473990-872f-4649-8214-4b22f5db38bf"", ""inverseOntologyProperty"": """"}]"
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109919,referentienummer,False,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116765,brocade id,False,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116765/N,brocade url,False,,,,,,,,,,,,,,,
9811a80c-143c-588f-940b-e35edf7e3bfd,tg:lhbr:116765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db975918-1554-5b86-aac0-d5b7a5d7dbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963ca30d-9084-4b72-87a0-f77456f6f6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
