ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236837,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,object identifier,Brieven,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8675b9fc-1dc3-4ef3-901e-7968e29ae926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c4d616-3d63-4290-a90b-38ba0cc70a41"", ""inverseOntologyProperty"": """"}]"
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226000,referentienummer,False,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236837,brocade id,False,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236837/N,brocade url,False,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0997ac3-9496-510e-bd80-232bd29f1f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9a4dea-7061-4fed-b0ac-565abf4f1c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_Titles,,,au::30274,,,,lhbr,lhbr,Brief,7ab16d83-486c-5366-b99f-3b86ce44276d,bs,,au::30274:1,au::30274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3239318"",""au::30274"",""au::30274:1"",""ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d"",""Lyonel Feininger"",""ark:/83110/x0/3f1e906f-0aa6-5e46-aba3-3fe02b10bf4a""],""name"":""Lyonel Feininger"",""ark"":""ark:/83110/x0/3f1e906f-0aa6-5e46-aba3-3fe02b10bf4a"",""uri"":""/agents/people/3239318"",""id"":""au::30274:1"",""resourceArk"":""ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ab16d83-486c-5366-b99f-3b86ce44276d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff85e34-99cf-588f-b49e-ba7e2f10e2ed,tg:lhbr:236837,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
