ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33533,record identifiers,https://data.letterenhuis.be/ark:/24970/923492a0-f0f7-5da9-a2d2-7d29aa987a1f,object identifier,Brieven,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039618d4-b009-4be8-8474-2b20fa28c5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d7243d-e1e1-42a0-b896-249de48c5350"", ""inverseOntologyProperty"": """"}]"
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032355,referentienummer,False,,,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33533,brocade id,False,,,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33533/N,brocade url,False,,,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f72850-92fe-5667-9464-7bb8a39eb047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd7e156-51b9-4e68-95d8-b8e9d1ca03a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_Titles,,,au::4096,,,,lhbr,lhbr,Brief,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923492a0-f0f7-5da9-a2d2-7d29aa987a1f,tg:lhbr:33533,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
