ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140968,record identifiers,https://data.letterenhuis.be/ark:/24970/94f35c54-1493-527b-b663-2f63c91f5d50,object identifier,Brieven,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec27c97c-775a-453e-943a-2fb7dbdc0633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290258c2-1dac-4987-a2c6-71e9fb33b771"", ""inverseOntologyProperty"": """"}]"
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132807,referentienummer,False,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140968,brocade id,False,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140968/N,brocade url,False,,,,,,,,,,,,,,,
94f35c54-1493-527b-b663-2f63c91f5d50,tg:lhbr:140968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfd48e6-323c-5371-8c4c-9b85b47a6581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9cafd9-d136-46a1-9d3f-90a081e954f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
