ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145582,record identifiers,https://data.letterenhuis.be/ark:/24970/6ddded90-3c1a-5de8-b9e2-00a00d089b35,object identifier,Brieven,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11c6b07-d3a1-4da2-a3e4-9bb373738db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b850f8d-2bcb-48f0-868c-00a4eb427d2b"", ""inverseOntologyProperty"": """"}]"
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,tg:lhbr:145582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137208,referentienummer,False,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145582,brocade id,False,,,,,,,,,,,,,,,
6ddded90-3c1a-5de8-b9e2-00a00d089b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145582/N,brocade url,False,,,,,,,,,,,,,,,
