ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119254,record identifiers,https://data.letterenhuis.be/ark:/24970/8271c76d-3a60-521c-aa28-d97753a3d10c,object identifier,Brieven,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061afcf4-35d1-4f3b-b2b3-1272904a853f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7da1fd-62c2-497c-a61c-407ad1e1dfcb"", ""inverseOntologyProperty"": """"}]"
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112291,referentienummer,False,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119254,brocade id,False,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119254/N,brocade url,False,,,,,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d97abb-68e2-5931-8ea9-f9d4db8507db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99511814-038c-4113-9ff9-d33b3f9dd407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8271c76d-3a60-521c-aa28-d97753a3d10c,tg:lhbr:119254,e73_Titles,,,au::15347,,,,lhbr,lhbr,Brief,86d615d4-d59d-5759-86e0-fbd990e958ad,bs,,au::15347:1,au::15347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1642129"",""au::15347"",""au::15347:1"",""ark:/83110/x0/86d615d4-d59d-5759-86e0-fbd990e958ad"",""Cécile Quetelet"",""ark:/83110/x0/e6e99d24-0d51-51c4-91e7-af0dcda7535e""],""name"":""Cécile Quetelet"",""ark"":""ark:/83110/x0/e6e99d24-0d51-51c4-91e7-af0dcda7535e"",""uri"":""/agents/people/1642129"",""id"":""au::15347:1"",""resourceArk"":""ark:/83110/x0/86d615d4-d59d-5759-86e0-fbd990e958ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86d615d4-d59d-5759-86e0-fbd990e958ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
