ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247054,record identifiers,https://data.letterenhuis.be/ark:/24970/7ffa5ce0-9363-542a-b446-4067c43dc1e0,object identifier,Brieven,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15b7f30-ffbe-424c-b4b5-c2ab52913507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e69450b-dd68-4bba-817f-9acba406d090"", ""inverseOntologyProperty"": """"}]"
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235972,referentienummer,False,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247054,brocade id,False,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247054/N,brocade url,False,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23114a79-1857-5cac-97ee-88bc4fbaced4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61badcde-5de5-43ae-b5b6-db2ef3aab40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_Titles,,,au::50960,,,,lhbr,lhbr,Brief,4563365d-001b-5c9f-b4af-7dcf19baa737,bs,,au::50960:1,au::50960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap"",""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860""],""name"":""De Gemeenschap"",""ark"":""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""resourceArk"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffa5ce0-9363-542a-b446-4067c43dc1e0,tg:lhbr:247054,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
