ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128065,record identifiers,https://data.letterenhuis.be/ark:/24970/8e321cdc-5588-5994-b9ad-9a93bfbc593c,object identifier,Brieven,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8d95aa-a87e-4aaa-87f8-40dea3e29bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31403c1-0af4-43e7-bb6b-a261fc965a1c"", ""inverseOntologyProperty"": """"}]"
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120534,referentienummer,False,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128065,brocade id,False,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128065/N,brocade url,False,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f567b998-6716-5267-b880-684994cdb814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e6101b-1553-447d-a658-08b2e1b6d4e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Titles,,,au::8086,,,,lhbr,lhbr,Brief,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit"",""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""resourceArk"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
