ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298159,record identifiers,https://data.letterenhuis.be/ark:/24970/956c6d26-8021-57fb-8f3a-fb3eabf625da,object identifier,Brieven,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d84a087-4d47-493e-a243-acbff1e56348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee4e7d0-378b-4c0a-b3ad-b781a501e17c"", ""inverseOntologyProperty"": """"}]"
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Mark Eyskens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286567,referentienummer,False,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298159,brocade id,False,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298159/N,brocade url,False,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb49bc2-0290-54d5-bb50-626170ce6364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22027889-371b-43f9-9b42-c4d8bb574aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956c6d26-8021-57fb-8f3a-fb3eabf625da,tg:lhbr:298159,e73_Titles,,,au::6562,,,,lhbr,lhbr,Brief,6dd88b7c-8942-5869-8eb7-7110857955f5,co,,au::6562:1,au::6562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/702134"",""au::6562"",""au::6562:1"",""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""Mark Eyskens"",""ark:/83110/x0/5d587ee4-fa72-527a-8293-31e821d43de4""],""name"":""Mark Eyskens"",""ark"":""ark:/83110/x0/5d587ee4-fa72-527a-8293-31e821d43de4"",""uri"":""/agents/people/702134"",""id"":""au::6562:1"",""resourceArk"":""ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd88b7c-8942-5869-8eb7-7110857955f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
