ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309232,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,object identifier,Brieven,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f25d5a-7b20-4a8a-8f4d-b5f810cb484f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7358bd-f09e-4abf-bada-b6e76c47bbd4"", ""inverseOntologyProperty"": """"}]"
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297569,referentienummer,False,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309232,brocade id,False,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309232/N,brocade url,False,,,,,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e78f272-6f94-5f07-90ab-e595d39db7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3f4e0d-a684-4fcf-9ada-964983d31e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa4eb3d-5b71-5d2e-aa22-53b431f94ea4,tg:lhbr:309232,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
