ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84965,record identifiers,https://data.letterenhuis.be/ark:/24970/863b40cf-9f52-57bd-9f3c-d80e5cc4e034,object identifier,Brieven,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13985d88-613e-4b5b-8bd6-603e32fb7a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b370b89f-32d5-454a-a535-f4a324af879f"", ""inverseOntologyProperty"": """"}]"
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079754,referentienummer,False,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84965,brocade id,False,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84965/N,brocade url,False,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552852e8-015a-59ea-9cbf-ba23fbb22cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac0cf2f-f358-412e-8bf2-0db1c63bfd07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_Titles,,,au::10788,,,,lhbr,lhbr,Brief,cdd85568-bbda-52ef-a878-079abd5ae300,bs,,au::10788:1,au::10788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154316"",""au::10788"",""au::10788:1"",""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""Hugo van Kuyck"",""ark:/83110/x0/9185f1d9-99be-52b3-8ace-d67a5e22589b""],""name"":""Hugo van Kuyck"",""ark"":""ark:/83110/x0/9185f1d9-99be-52b3-8ace-d67a5e22589b"",""uri"":""/agents/people/1154316"",""id"":""au::10788:1"",""resourceArk"":""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
