ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189231,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba66b2e-8f95-588f-992d-0943dc24c677,object identifier,Brieven,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst van de juryleden van de Prix Maeterlinck 1972</p>
","<p>Lijst van de juryleden van de Prix Maeterlinck 1972</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76e52f4-5608-42d6-af78-3a011193f727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd0f8d7-bfc1-40c4-bf0f-c3ecabe4bc77"", ""inverseOntologyProperty"": """"}]"
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178906,referentienummer,False,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189231,brocade id,False,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189231/N,brocade url,False,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2e446a-c31c-50ed-a963-708758b2753f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b354d411-1f50-46c2-842c-63f9325db467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_Titles,,,au::52224,,,,lhbr,lhbr,Brief,b96c22fd-42b1-5d50-a26a-3c7ba7df938d,bs,,au::52224:1,au::52224g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587968"",""au::52224"",""au::52224:1"",""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""Gilles Nélod"",""ark:/83110/x0/518362bb-1f00-5b07-8801-5dfe1428e2ae""],""name"":""Gilles Nélod"",""ark"":""ark:/83110/x0/518362bb-1f00-5b07-8801-5dfe1428e2ae"",""uri"":""/agents/people/5587968"",""id"":""au::52224:1"",""resourceArk"":""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba66b2e-8f95-588f-992d-0943dc24c677,tg:lhbr:189231,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
