ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230566,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2e0d91-4381-5fa2-b0cc-230af4f65964,object identifier,Brieven,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Jean-Pierre Rey.</p>
<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Brief aan Jean-Pierre Rey.</p>
<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2500d34-a435-46ed-9cb4-beb5e16a08cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bed66b-8799-48eb-be62-b98f2e1f410f"", ""inverseOntologyProperty"": """"}]"
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219803,referentienummer,False,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230566,brocade id,False,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230566/N,brocade url,False,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52da6a6-5afa-506e-8f7e-a96489f2ca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9c0116-32d6-42c9-a7e7-987490e6927b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Titles,,,au::55598,,,,lhbr,lhbr,Brief,f4ee3447-f1e0-542e-8ae7-1149527b8f99,ow,subjects (content of works),au::55598:1,au::55598g:1,,"dlod={""suggest"":[""/agents/people/5948986"",""au::55598"",""au::55598:1"",""ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99"",""Juan Allende-Blin"",""ark:/83110/x0/c20c8cc1-f94c-59e8-84d0-1f151c5defe8""],""name"":""Juan Allende-Blin"",""ark"":""ark:/83110/x0/c20c8cc1-f94c-59e8-84d0-1f151c5defe8"",""uri"":""/agents/people/5948986"",""id"":""au::55598:1"",""resourceArk"":""ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4ee3447-f1e0-542e-8ae7-1149527b8f99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Titles,,,au::57095,,,,lhbr,lhbr,Brief,75ddb99f-c148-5f4f-8701-aa5907069de4,ow,subjects (content of works),au::57095:1,au::57095g:1,,"dlod={""suggest"":[""/agents/people/6109165"",""au::57095"",""au::57095:1"",""ark:/83110/x0/75ddb99f-c148-5f4f-8701-aa5907069de4"",""Claude Confortès"",""ark:/83110/x0/701c25a6-b18b-5ea1-b0bc-e9c5dfffdd57""],""name"":""Claude Confortès"",""ark"":""ark:/83110/x0/701c25a6-b18b-5ea1-b0bc-e9c5dfffdd57"",""uri"":""/agents/people/6109165"",""id"":""au::57095:1"",""resourceArk"":""ark:/83110/x0/75ddb99f-c148-5f4f-8701-aa5907069de4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ddb99f-c148-5f4f-8701-aa5907069de4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2e0d91-4381-5fa2-b0cc-230af4f65964,tg:lhbr:230566,e73_Titles,,,au::57096,,,,lhbr,lhbr,Brief,156624b0-c237-5042-a773-e6c90d82dc09,co,,au::57096:1,au::57096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6109272"",""au::57096"",""au::57096:1"",""ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09"",""Théatre Royal des Galeries"",""ark:/83110/x0/6ef5cab3-b787-5463-a1db-f713b8edefda""],""name"":""Théatre Royal des Galeries"",""ark"":""ark:/83110/x0/6ef5cab3-b787-5463-a1db-f713b8edefda"",""uri"":""/agents/people/6109272"",""id"":""au::57096:1"",""resourceArk"":""ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/156624b0-c237-5042-a773-e6c90d82dc09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
