ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253534,record identifiers,https://data.letterenhuis.be/ark:/24970/91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,object identifier,Brieven,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b073e78-6635-4747-9774-4cf5c7776073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e43cdb-64ba-4f66-934c-2921876b8751"", ""inverseOntologyProperty"": """"}]"
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242345,referentienummer,False,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253534,brocade id,False,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253534/N,brocade url,False,,,,,,,,,,,,,,,
91554d5b-39ec-5bfb-bcc4-b9b245ff0dd0,tg:lhbr:253534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d25348-37c0-5cd7-9158-d6a5e617e288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ad4e97-ed51-4c3f-98ea-ed858a61df27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
